bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.8736535674262,0,1,1,15.8736535674262,0
2,398.496508072314,0,1,1,639.358311573229,0
8,0.0,0,1,0,210.653868837401,0
10,47.4457929092201,0,1,1,47.4457929092201,0
21,532.749953613686,0,1,1,532.749953613686,0
23,43.0372909051759,0,1,1,43.0372909051759,0
27,372.918694262676,0,1,1,372.918694262676,0
29,353.34137621024,0,1,1,553.603225469569,0
31,122.983459036251,0,1,1,122.983459036251,0
33,30.651503267666,0,1,1,30.651503267666,0
38,590.966238113757,0,1,1,590.966238113757,0
43,0.0,0,1,0,439.449458165056,0
48,0.0,0,1,0,26.0046478711997,0
49,13.7608644278984,0,1,1,13.7608644278984,0
52,0.0,0,1,0,354.884755786876,0
53,52.852935037013,0,1,1,88.8037055579568,0
57,179.232324059277,0,1,1,179.232324059277,0
