cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058395775357335,37.1374583490361,914.938407467318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032217868571984,54.4931500709278,287.441722797652
2,0,0,3,0.0061023416954878,33.4181863765801,58.8521529327559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021103779366466,46.6598599026217,148.483810684824
2,0,0,3,0.0055589410539015,45.2295949993678,320.722577587466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
