bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,110.221672877674,0
6,350.023643079216,0,1,1,350.023643079216,0
7,416.538188217157,0,1,1,844.872800596174,0
10,35.3326808924339,0,1,1,35.3326808924339,0
11,280.078613176025,0,1,1,280.078613176025,0
12,467.53615843732,0,1,1,467.536158437319,0
13,0.0,0,1,0,141.569105515772,0
14,0.0,0,1,0,188.273479633291,0
15,0.0,0,1,0,215.463360412027,0
22,71.1589108026819,0,1,1,71.1589108026819,0
23,128.146257769797,0,1,1,128.146257769797,0
26,419.904173748121,0,1,1,419.904173748121,0
27,68.6360533937181,0,1,1,68.6360533937181,0
28,0.0,0,1,0,145.948418721669,0
29,0.0,0,1,0,160.200577154898,0
34,51.6849074726806,0,1,1,51.6849074726806,0
35,337.599635535404,0,1,1,455.655562782771,0
38,32.7486398954736,0,1,1,32.7486398954736,0
52,45.1870041557011,0,1,1,45.1870041557011,0
55,49.7357269068758,0,1,1,49.7357269068758,0
