bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,668.21726151011,0,1,1,776.70517069555,0
2,6.53028386057544,0,1,1,6.53028386061335,0
6,145.127104599839,0,1,1,145.127104599839,0
8,0.0,0,1,0,55.1144879252703,0
12,0.0,0,1,0,214.538703542662,0
13,0.0,0,1,0,62.6757373281335,0
17,0.0,0,1,0,260.165942874692,0
18,0.0,0,1,0,109.578029621846,0
24,0.0,0,1,0,56.2141193843772,0
26,0.0,0,1,0,43.5674045381121,0
27,559.921812558291,0,1,1,559.921812558319,0
29,0.0,0,1,0,342.584894023823,0
30,180.308037286632,0,1,1,180.30803728666,0
31,377.635666731649,0,1,1,377.635666731677,0
32,364.278023080965,0,1,1,364.278023081442,0
33,77.3774117168517,0,1,1,77.3774117168799,0
34,0.0,0,1,0,249.584617731239,0
36,25.1140569583354,0,1,1,25.1140569583542,0
38,40.9421765414987,0,1,1,40.9421765415318,0
44,23.9357311800051,0,1,1,29.4910389652909,0
46,30.3737996367756,0,1,1,30.3737996368047,0
48,4.26220244265144,0,1,1,4.26220244267921,0
50,98.4658160408537,0,1,1,98.465816040884,0
52,13.2983319389408,0,1,1,13.2983319389823,0
56,138.522877398628,0,1,1,138.522877398656,0
