bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,225.065298336917,0,1,1,225.065298337157,0
3,296.781427890436,0,1,1,897.834591799336,0
8,661.530106164246,0,1,1,661.530106164486,0
9,383.898708465077,0,1,1,383.898708465175,0
29,34.541222677292,0,1,1,34.5412226773735,0
34,0.0,0,1,0,596.614009671607,0
41,15.5941428452113,0,1,1,15.5941428454132,0
44,402.331980843762,0,1,1,402.331980843821,0
46,242.268505770146,0,1,1,242.26850577027,0
47,65.8193167370774,0,1,1,65.8193167373093,0
48,142.190551166955,0,1,1,143.020445657738,0
52,0.0,0,1,0,309.570085868714,0
55,72.2571433675306,0,1,1,72.2571433677337,0
57,212.032189217942,0,1,1,212.032189218188,0
