bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,799.667016653312,0,1,1,1094.16917631748,0
6,0.0,0,1,0,202.82117618953,0
12,104.520976994014,0,1,1,104.520976994014,0
14,431.37518519847,0,1,1,431.37518519847,0
17,64.572622272389,0,1,1,64.572622272389,0
18,114.479877481148,0,1,1,114.711351009142,0
23,730.894616550151,0,1,1,769.091878386198,0
24,46.1202530087441,0,1,1,46.1202530087441,0
32,0.0,0,1,0,285.536463988476,0
36,-7.47105858458255e-20,0,1,1,133.575359593385,0
37,0.0,0,1,0,185.27919825481,0
40,276.402149356303,0,1,1,289.213520099306,0
42,30.757130268676,0,1,1,30.757130268676,0
47,104.527999122924,0,1,1,104.527999122924,0
50,0.0,0,1,0,130.454523772228,0
51,0.0,0,1,0,224.658166372079,0
54,50.9927665764705,0,1,1,50.9927665764704,0
