bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,332.190998025876,0,1,1,675.957925419782,0
7,0.0,0,1,0,33.4370854825246,0
8,170.134717240887,0,1,1,170.134717240887,0
13,204.998724825585,0,1,1,204.998724825585,0
16,415.953235475187,0,1,1,415.953235475187,0
23,23.9146552161518,0,1,1,23.9146552161518,0
26,394.62707648235,0,1,1,394.62707648235,0
27,7.04528498152267e-20,0,1,1,165.399432552417,0
28,0.0,0,1,0,123.098311398826,0
32,316.318634124668,0,1,1,399.57349480657,0
34,218.019311223087,0,1,1,218.019311223087,0
36,97.668277538884,0,1,1,97.668277538884,0
38,33.2577005883581,0,1,1,33.2577005883581,0
40,0.0,0,1,0,112.610377355739,0
43,347.576069085703,0,1,1,347.576069085703,0
47,0.0,0,1,0,337.231633595336,0
50,199.65119365586,0,1,1,199.65119365586,0
54,0.0,0,1,0,255.854266944878,0
55,0.0,0,1,0,53.4142585361958,0
