cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076921666713625,45.4756352916055,297.160549059474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007931256917939,50.4766227156316,187.371967987179
2,0,0,3,0.0053963161145582,41.9348354393365,3851.46671300637
2,0,0,3,0.0031949040944978,34.2458715739359,277.593901620861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056120169494134,46.9003525171327,1503.97263534586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055365971742441,56.8281975053139,306.649734856148
2,0,0,3,0.0,0.0,0.0
