bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,503.507695112888,0,1,1,854.191148110952,0
15,0.0,0,1,0,136.726789545241,0
18,491.884444579872,0,1,1,491.884444580422,0
27,505.727502636401,0,1,1,505.727502709429,0
29,455.106236152923,0,1,1,455.10623615304,0
30,0.0,0,1,0,400.389096139143,0
31,173.577934929572,0,1,1,173.577934930086,0
33,44.8261187419975,0,1,1,44.826118743395,0
35,0.0,0,1,0,279.224835643734,0
38,78.9569175747194,0,1,1,78.9569175751063,0
41,0.0,0,1,0,341.042979336698,0
42,168.331626567258,0,1,1,168.331626649779,0
44,175.973453422745,0,1,1,175.973453540833,0
52,156.418663764226,0,1,1,156.418663766463,0
