bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,930.061115979376,0,1,1,930.061116287991,0
5,552.449751271571,0,1,1,552.449751271594,0
15,241.065785773566,0,1,1,355.182705248105,0
23,15.1000837448522,0,1,1,15.1000837448944,0
27,166.094092413858,0,1,1,166.09409241387,0
28,133.301990046398,0,1,1,133.301990046396,0
35,0.0,0,1,0,483.957497383692,0
40,0.0,0,1,0,543.859839793612,0
41,83.4315893848904,0,1,1,119.163406635659,0
47,19.45684447718,0,1,1,170.838421108578,0
52,0.0,0,1,0,179.019503099042,0
54,564.336875067223,0,1,1,564.336875067238,0
55,49.0124653236496,0,1,1,49.0124653236502,0
