cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078513887797788,24.0847694736618,3254.32193126699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059230871744621,26.7126175567774,3180.86433870989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006956123173951,47.3900094438513,235.260866386236
2,0,0,3,0.0067286971586057,52.6987549168678,467.695293590775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067627716961274,33.1782517518113,532.562522792196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028646573396274,34.0560102246755,664.121030317394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
