bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,461.042419165095,0
3,598.600123427036,0,1,1,834.595741039211,0
11,195.935814197222,0,1,1,195.935814197222,0
13,176.669925366857,0,1,1,176.669925366857,0
16,0.0,0,1,0,363.14126204461,0
19,154.50243628874,0,1,1,154.50243628874,0
21,83.8252719324832,0,1,1,291.085672814196,0
22,237.018970071984,0,1,1,290.692762889483,0
24,623.826347253644,0,1,1,623.826347253644,0
27,0.0,0,1,0,186.95366142063,0
29,44.0776178784736,0,1,1,44.0776178784736,0
34,100.046708154213,0,1,1,100.046708154213,0
35,539.807378911946,0,1,1,539.807378911946,0
