cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022402395215223,37.9280623645746,2175.02447853578
2,0,0,3,0.0064106667149991,30.5295064101003,370.214162444259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049723531471205,47.5021029273534,590.756335266672
2,0,0,3,0.0046533414303494,51.1000721271575,2749.76841360603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060464284517046,37.6466668473751,147.003290384439
2,0,0,3,0.0056804390387016,36.0642056661991,1930.75198707707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056878389206654,42.3157688308643,402.602374068053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031644977279344,30.3429536837188,6.05761212238882
2,0,0,3,0.0059729187898852,48.3537642606533,197.03824635785
