cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075972853075737,32.8481967764275,234.124850406553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066018322172948,48.4862206765766,3857.60559501178
2,0,0,3,0.0072849102654143,42.8565731257785,135.391546451367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054642422203291,34.8256141856688,429.386447754371
2,0,0,3,0.0050978677525984,26.8087788171877,802.050408611432
2,0,0,3,0.0054777227672647,30.7482288956792,172.145748799421
2,0,0,3,0.0026989811065458,24.7770912443727,542.700038197445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040405191438586,55.7261818817364,345.447273236831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049269142109207,48.3171505126165,250.615374746546
2,0,0,3,0.0,0.0,0.0
