bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.1762997713349,0,1,1,62.1762997713349,0
5,9.79331292266024,0,1,1,9.79331292266024,0
7,483.892646457279,0,1,1,672.314281172101,0
13,0.0,0,1,0,391.793589649828,0
15,1.17183268949262e-10,0,1,1,155.498904608574,0
20,0.0,0,1,0,90.3246582306241,0
25,365.097106371151,0,1,1,406.837325644734,0
28,549.966885138092,0,1,1,549.966885138092,0
30,0.0,0,1,0,237.541334597459,0
31,557.05667849332,0,1,1,557.05667849332,0
32,96.2863595925166,0,1,1,96.2863595925166,0
43,57.4689340433953,0,1,1,57.4689340433953,0
45,236.807795349244,0,1,1,236.807795349244,0
46,79.3008950578918,0,1,1,79.3008950578918,0
48,0.0,0,1,0,320.615613372308,0
50,0.0,0,1,0,188.737149422372,0
54,84.3549971224467,0,1,1,84.3549971224467,0
55,65.5027332354182,0,1,1,65.5027332354182,0
