bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.58864707874636
2,2,0.0,0,1,-1.91274261840935
3,1,4.84503613324072,0,1,-0.65685466631822
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.568044897543123
6,2,0.0,0,1,-1.67454228815835
7,1,0.0,0,1,-1.5692671686646
8,1,0.0,0,1,-1.46005192625835
9,1,356.390034354893,0,1,-1.163270567252
10,2,0.0,0,1,2.49232239028232
11,1,95.0710372852084,0,1,-0.921277257287225
12,1,34.1003855645487,0,1,-0.783587140284593
13,1,127.021088939668,0,1,-0.110738478056562
14,2,0.0,0,1,-0.192431523668956
15,1,263.270969241933,0,1,-0.817933585247035
16,1,0.0,0,1,2.22822714902549
17,1,0.0,0,1,-0.319082553972831
18,2,0.0,0,1,-0.77955790359729
19,1,0.0,0,1,2.11777621283731
20,2,0.0,0,1,-0.110738478056562
21,2,0.0,0,1,1.55806468907275
22,1,0.0,0,1,0.334704644262604
23,2,0.0,0,1,1.60239437639771
24,1,107.515275317285,0,1,0.864027884103818
25,2,0.0,0,1,3.16771962500808
26,1,0.0,0,1,1.11396706639473
27,1,0.0,0,1,-1.54540251184571
28,1,179.34658411979,0,1,-3.32858994445239
29,1,0.0,0,1,-3.63223612563198
30,1,0.0,0,1,-3.47501875763318
31,1,0.0,0,1,1.07765475284396
32,2,0.0,0,1,-2.70354030153994
33,1,150.468100840985,0,1,1.55749900248473
34,1,11.5779470068224,0,1,-4.54061934163824
35,2,0.0,0,1,-2.39257057597808
36,2,0.0,0,1,-3.94387044316719
37,1,313.836389052567,0,1,-3.25185606851039
38,1,0.0,0,1,-3.79153032363915
39,1,0.0,0,1,-3.36819409729791
40,1,330.372470361774,0,1,-5.13781236647775
41,1,0.0,0,1,-4.27921303691815
42,1,0.0,0,1,-2.5355208801089
43,1,0.0,0,1,-2.86790165710409
44,1,0.0,0,1,-2.75593621406776
45,1,0.0,0,1,-2.14919927126593
46,1,0.0,0,1,-2.3415409420607
47,1,0.0,0,1,-2.46504151031571
48,1,0.0,0,1,-2.46120198915111
49,1,0.0,0,1,-3.38213472652458
50,1,0.0,0,1,-2.40478528567999
51,1,0.0,0,1,-2.73099095504473
52,1,372.03688660409,0,1,-2.76346106945601
53,1,351.512233499392,0,1,-3.07975012433651
54,1,0.0,0,1,-1.92193896321179
55,1,0.0,0,1,-2.32202737207709
56,1,56.9461551604047,0,1,-2.97433361197217
57,1,0.0,0,1,-1.62759558664611
