cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074706509247873,52.9121518117648,501.749145363744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034175774114524,41.1462865075949,2611.08312670872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060745004975345,48.4107522719689,2992.66055335765
2,0,0,3,0.0045292904253706,53.285690757069,215.005508231301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067135189827011,55.3947044199227,275.168756191746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022432897748668,45.8422950123156,372.377203820383
2,0,0,3,0.0072326487968105,30.8929958406385,394.57185804205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002668730814905,52.1897670648904,97.6852335410582
2,0,0,3,0.0070058619897826,45.2147545180553,377.502512892766
2,0,0,3,0.0,0.0,0.0
