bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.1317982989919
2,1,78.3285845936364,0,1,-7.90849584644219
3,1,143.887674251637,0,1,-9.48588539455039
4,1,0.0,0,1,-4.79935751157011
5,1,137.79795444221,0,1,-8.10107079637063
6,3,0.0,0,1,0.0
7,1,651.554045166969,0,1,-8.02943059624969
8,2,0.0,0,1,-5.52497560055061
9,1,0.0,0,1,-5.37409226946579
10,1,101.643473046992,0,1,-7.90751052588755
11,1,0.0,0,1,-3.63471975456647
12,1,0.0,0,1,-2.78135049292925
13,2,0.0,0,1,-3.4790152786987
14,2,0.0,0,1,-4.44643737359733
15,1,0.0,0,1,-3.4790152786987
16,2,0.0,0,1,-2.5178976426001
17,1,0.0,0,1,-4.65492410797808
18,2,0.0,0,1,-2.31154867873158
19,1,139.428517068321,0,1,-3.56674178632216
20,1,0.0,0,1,-3.15484753479907
21,2,0.0,0,1,-3.51854802192414
22,1,0.0,0,1,-3.9055089772667
23,1,57.3631787629067,0,1,-8.61262266347678
24,1,372.82671898243,0,1,-5.97031918442704
25,2,0.0,0,1,-4.16708837771378
26,1,105.155404842558,0,1,-3.22378500929549
27,1,133.543795693466,0,1,-4.95018059599844
28,1,0.0,0,1,-3.3111247749741
29,1,10.3040661869267,0,1,-4.79976618451694
30,2,0.0,0,1,-0.252097940077989
31,1,0.0,0,1,-3.08144765971387
32,2,0.0,0,1,-3.94730984697044
33,1,0.0,0,1,-3.21438764545468
34,1,103.223221772782,0,1,-3.6256601292806
35,1,0.0,0,1,-4.13544233175693
36,2,0.0,0,1,-2.24606997343953
37,2,0.0,0,1,-1.79059589526658
38,2,0.0,0,1,-2.30047557976528
39,1,0.0,0,1,-1.3626852820849
40,2,0.0,0,1,-2.77588023424301
41,1,0.0,0,1,-3.72732096115186
42,1,0.0,0,1,-4.65398311785135
43,1,0.0,0,1,-2.69339785310677
44,1,0.0,0,1,-2.6841435036983
45,1,0.0,0,1,-3.75990410154441
46,2,0.0,0,1,-3.48639351768884
47,1,0.0,0,1,-4.94815457590462
48,1,0.0,0,1,-4.48085498619285
49,2,0.0,0,1,-3.1871991586856
50,2,0.0,0,1,-5.76445256581182
51,2,0.0,0,1,-3.59529047745005
52,1,719.253958671767,0,1,-5.01915382125404
53,1,0.0,0,1,-4.75049688997535
54,1,0.0,0,1,-3.57502727918405
55,1,0.0,0,1,-4.33719681057068
56,2,0.0,0,1,-6.29077247169063
57,2,0.0,0,1,-7.1892327057413
