cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060185771783207,25.4932336791475,3558.27757211421
2,0,0,3,0.0061799346466573,43.5081596984797,436.410131881985
2,0,0,3,0.0048219094019421,54.5659484278702,1439.46055320817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027262804492376,35.0411353792249,27.6569325018329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059537713935752,29.413969810785,254.766996727082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075248026944997,33.0584240889012,3452.32843909843
2,0,0,3,0.0,0.0,0.0
