cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077804881385385,56.5188277775961,426.959567838646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025637300723109,51.6405398951297,842.019530481847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021111583403539,56.6084297409474,363.972335073373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039001816607538,32.7267506792933,3443.81499303803
2,0,0,3,0.0042090196304938,23.918731716824,550.94140879035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044253926260954,40.3952346181353,350.496124779085
