bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,119.579619798607,0,1,1,119.579619798607,0
7,0.0,0,1,0,109.514909433056,0
9,0.0,0,1,0,571.574012612226,0
12,135.683806420869,0,1,1,135.683806420869,0
16,64.2255726371382,0,1,1,64.2255726371382,0
20,0.0,0,1,0,172.670651374581,0
22,956.758028471144,0,1,1,956.758028471144,0
26,401.090380854142,0,1,1,704.163417901374,0
30,770.459952139289,0,1,1,770.459952139289,0
50,90.2068381344586,0,1,1,90.2068381344586,0
54,42.147549705116,0,1,1,42.147549705116,0
57,174.158845321836,0,1,1,525.393388796462,0
