bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,524.851461088598,0,1,1,777.406524911547,0
4,0.0,0,1,0,186.145931469883,0
13,13.860649199427,0,1,1,87.6826686800766,0
16,0.0,0,1,0,221.029469393172,0
17,57.7854952744829,0,1,1,57.7854952744829,0
18,640.904082953951,0,1,1,823.640200630285,0
25,14.6092139001992,0,1,1,14.6092139001992,0
28,0.0,0,1,0,102.112487199335,0
30,0.0,0,1,0,189.88034177843,0
35,0.0,0,1,0,293.37059951783,0
36,284.883829311664,0,1,1,284.883829311664,0
39,161.787943719346,0,1,1,161.787943719346,0
41,176.605026748481,0,1,1,176.605026748481,0
42,10.4255646134832,0,1,1,10.4255646134832,0
48,55.7799668593554,0,1,1,55.7799668593554,0
50,2.4441188632582e-15,0,1,1,6.41512360313716,0
54,812.817359813614,0,1,1,812.817359813614,0
