cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032791713628589,32.0196201185272,3017.99773839837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059787123077197,37.6173350037512,379.99614199966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031329041929816,46.8876247454023,3425.13882308092
2,0,0,3,0.0059034118820806,29.9273621405883,404.440026204617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007196653560952,38.4843193303374,119.512546163893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002735391613023,43.2914641466657,571.579346922073
2,0,0,3,0.0028154846565999,29.0941303013796,273.365633804281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
