bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,239.667800149362,0
16,0.0,0,1,0,22.8983055846656,0
19,0.0,0,1,0,267.767193238168,0
20,25.5773455372184,0,1,1,198.898699899529,0
22,131.907677304706,0,1,1,164.593346347593,0
23,54.9621598205286,0,1,1,54.9621598205288,0
29,596.956151329088,0,1,1,858.860351646302,0
31,598.984712661926,0,1,1,598.984712661927,0
32,21.523880673495,0,1,1,21.5238806734949,0
37,135.285842150375,0,1,1,135.285842150376,0
38,782.309144508744,0,1,1,782.309144508744,0
41,0.0,0,1,0,509.822631247112,0
52,406.803679496519,0,1,1,406.803679496519,0
