cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060119884664715,32.0368297128467,100.894716343041
2,0,0,3,0.0054883498739718,28.7862184082588,2658.69168205694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031468974732636,25.0548840503776,174.567046034477
2,0,0,3,0.0032037252704675,41.1676019901836,3021.44285652229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026190550489602,27.0485121429086,498.305167671737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064358136954172,34.7255977028866,1028.58692153238
