bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,99.906268463139,0,1,-0.801247304392615
2,1,0.0,0,1,0.318092749081602
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.968226495987023
5,1,318.775674941382,0,1,0.142611142516687
6,2,0.0,0,1,0.964795308701712
7,2,0.0,0,1,-1.14899054351816
8,1,0.0,0,1,-0.683337902890167
9,1,0.0,0,1,-0.224634287024463
10,1,30.1578738752535,0,1,-0.327244316012549
11,1,53.6784582914057,0,1,-2.66618404312968
12,1,651.15516531627,0,1,-1.51227455340399
13,1,283.645494859285,0,1,-0.468213178146743
14,1,0.0,0,1,-0.650532947026475
15,2,0.0,0,1,-1.01500556784047
16,1,0.0,0,1,-1.67847848515131
17,1,0.0,0,1,-0.437604295641218
18,1,0.0,0,1,-0.547120929388503
19,1,0.0,0,1,-0.992237137325633
20,2,0.0,0,1,-1.0519858939892
21,1,0.0,0,1,-0.698537418381112
22,2,0.0,0,1,-0.297925772900429
23,1,141.214208842245,0,1,-0.523361026036325
24,1,59.8284551377034,0,1,-0.753416810833206
25,1,0.0,0,1,-0.431204983747486
26,2,0.0,0,1,-0.394669093497973
27,1,0.0,0,1,-0.454862305344498
28,1,176.370436517879,0,1,-2.52694424192597
29,1,0.0,0,1,-2.01103231844309
30,1,0.0,0,1,-0.649405644523852
31,1,0.0,0,1,-0.359595184703119
32,2,0.0,0,1,-2.61929445925414
33,2,0.0,0,1,-2.11913460854444
34,1,0.0,0,1,-1.70333574763331
35,2,0.0,0,1,-0.479329427723043
36,1,0.0,0,1,-0.742112847049571
37,2,0.0,0,1,-2.40860613273761
38,1,94.8719676999229,0,1,-1.64913598228965
39,1,0.0,0,1,-2.89589818583929
40,1,98.1779015245171,0,1,-3.87903047589151
41,1,0.0,0,1,-1.46421138441145
42,1,124.948616464163,0,1,-3.17465449887347
43,1,0.0,0,1,-2.40343970719949
44,1,0.0,0,1,-1.49321204307978
45,2,0.0,0,1,-1.46652956560414
46,1,0.0,0,1,-2.36932505371531
47,1,3.36140345671434,0,1,-1.1150913565637
48,2,0.0,0,1,-0.982460607835702
49,1,447.743800913008,0,1,-1.46652956560414
50,1,0.0,0,1,-1.24435190197806
51,1,170.474867179712,0,1,-3.45366061117097
52,1,0.0,0,1,-0.303479673182963
53,2,0.0,0,1,-0.253788930101505
54,1,0.0,0,1,-1.14411611847446
55,2,0.0,0,1,-0.0990449145174408
56,1,0.0,0,1,-0.51887885305765
57,1,0.0,0,1,-0.239475402057586
