bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,738.379416811117,0,1,1,738.379416811193,0
12,85.0522635012091,0,1,1,85.0522635012097,0
13,288.059986771886,0,1,1,288.059986774614,0
14,114.145226765412,0,1,1,391.325396238055,0
15,580.27711707067,0,1,1,580.277117074107,0
18,0.0,0,1,0,430.602292417297,0
23,138.822862829526,0,1,1,138.82286283044,0
25,0.0,0,1,0,173.866914710893,0
29,93.2024936061276,0,1,1,476.341375957869,0
30,119.343342284603,0,1,1,119.34334228517,0
38,162.595847328726,0,1,1,405.874742308256,0
39,434.432036513328,0,1,1,434.432036515218,0
