bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,136.11447617859,0,1,1,136.11447617859,0
7,116.207106826907,0,1,1,116.207106826907,0
9,101.578099258891,0,1,1,102.055065730994,0
12,303.136237230833,0,1,1,303.136237230833,0
14,487.579520332938,0,1,1,665.828156848205,0
19,55.5633222894439,0,1,1,55.563322289444,0
20,16.1269296655701,0,1,1,16.1269296655701,0
26,519.147082089615,0,1,1,519.147082089615,0
33,111.618547867568,0,1,1,111.618547867568,0
34,0.0,0,1,0,371.646225650741,0
36,149.930443146533,0,1,1,149.930443146533,0
45,137.267191887677,0,1,1,137.267191887677,0
46,246.202798843385,0,1,1,322.830086250308,0
47,0.0,0,1,0,220.949277126883,0
48,0.0,0,1,0,297.036802704744,0
49,19.8524476183237,0,1,1,139.132595296863,0
50,157.831553367164,0,1,1,157.831553367164,0
54,148.88498505995,0,1,1,148.88498505995,0
55,0.0,0,1,0,243.801810386518,0
57,47.2698518192127,0,1,1,47.2698518192127,0
