bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,110.381052054353,0,1,1,110.381052047805,0
18,378.224477031418,0,1,1,706.024081538404,0
20,97.0853387386344,0,1,1,114.062823049159,0
25,0.0,0,1,0,355.047228748903,0
28,18.4933233091533,0,1,1,18.4933234916252,0
30,127.699640150137,0,1,1,127.699640145611,0
31,589.403262403353,0,1,1,589.403262404289,0
33,287.167926314493,0,1,1,287.167926313465,0
39,570.825106222477,0,1,1,570.825106222561,0
40,425.485015159592,0,1,1,425.48501517709,0
43,0.0,0,1,0,265.292322343671,0
46,0.0,0,1,0,357.249126142426,0
47,58.0708491865877,0,1,1,58.0708491913493,0
48,76.9294550737296,0,1,1,76.9294550747686,0
53,0.0,0,1,0,185.701387698011,0
54,14.5451478295548,0,1,1,14.5451478351839,0
