cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079669121495853,30.978215285229,714.958947512442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007297503284346,30.0576834512529,407.652916920483
2,0,0,3,0.0079640720911552,51.9833040935647,261.957952410217
2,0,0,3,0.0066877413625368,44.8771999153604,606.456092264104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075331111293049,35.0667398154394,326.302070230165
2,0,0,3,0.0048761379385659,42.555473571729,362.147831970815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051707558466675,40.0083987721031,213.520772372385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
