bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,8.42217762708677,0,1,1,8.42217762710733,0
9,0.0,0,1,0,332.084853415548,0
15,66.582234981503,0,1,1,66.5822349815064,0
16,704.93840409773,0,1,1,704.938404105266,0
17,447.066421528717,0,1,1,638.289646212899,0
18,554.231382598918,0,1,1,554.231382598923,0
21,519.045902209924,0,1,1,519.045902209938,0
22,0.0,0,1,0,124.502589492903,0
23,5.09832287857616,0,1,1,5.09832287859482,0
27,0.0,0,1,0,208.040553975143,0
30,184.225230621087,0,1,1,184.225230621066,0
32,0.0,0,1,0,140.437859662148,0
33,59.3477318990145,0,1,1,59.3477318990028,0
35,0.0,0,1,0,77.1380635468293,0
36,68.8905609912894,0,1,1,94.5276189487643,0
40,0.0,0,1,0,399.382801157089,0
47,34.5570617793276,0,1,1,44.1772118222178,0
50,31.5025648956623,0,1,1,31.5025648956565,0
53,42.1975513499744,0,1,1,42.1975513499608,0
55,28.2050460237682,0,1,1,28.205046023756,0
