cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070353269395963,40.2055203862549,3278.50771715759
2,0,0,3,0.0063926617780805,53.1066044623504,2137.61112927583
2,0,0,3,0.0037954040837024,35.0657918817858,401.582861555267
2,0,0,3,0.007059700294186,40.9590768807957,311.374253855551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002391305070581,28.16831982043,132.478831679222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039773945943562,36.003002185003,30.2509499123111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025486273228627,33.3224139660553,198.507612590182
2,0,0,3,0.0057041396191222,25.3689184258259,529.904695691882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076444842742962,42.8908346982293,309.992803902224
