bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,385.654618679473,0,1,1,726.907409109,0
6,389.883320440227,0,1,1,389.883320440227,0
11,109.657459870978,0,1,1,109.657459871157,0
14,90.8782327154317,0,1,1,90.8782327154308,0
15,0.0,0,1,0,245.061497665617,0
16,0.0,0,1,0,221.249757615469,0
19,171.88656862872,0,1,1,171.886568628719,0
20,0.0,0,1,0,235.077886765211,0
21,0.920005895874112,0,1,1,0.920005895950801,0
22,131.904833346122,0,1,1,131.904833346121,0
25,0.0,0,1,0,388.901437816484,0
33,280.355980367702,0,1,1,305.68735128319,0
34,142.573063772479,0,1,1,142.573063772479,0
36,89.5259637584933,0,1,1,89.5259637584936,0
45,234.741006570124,0,1,1,285.933419303794,0
48,305.208850461628,0,1,1,305.20885046163,0
51,56.9893929754831,0,1,1,56.9893929754807,0
54,291.201810545005,0,1,1,291.201810545007,0
56,72.9294854548612,0,1,1,72.9294854548602,0
