cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023643014505218,54.7188775395741,2268.13480427494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045229397684584,25.4784318667265,2241.92798135155
2,0,0,3,0.0053136925929774,38.7601797582046,112.650704566114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046078175086186,36.0856376935098,441.823329406418
2,0,0,3,0.0061632291677652,23.7020649629934,389.895710118882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074493514321007,24.814224389874,278.386543218946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004649990176876,23.6296650670349,578.327660871583
2,0,0,3,0.0078547819894594,36.3017625405425,558.567305927826
2,0,0,3,0.0,0.0,0.0
