cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077381232473107,32.4380759413739,830.571807446879
2,0,0,3,0.0038007952572162,43.6930155094938,2589.32970108332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033513664108353,35.6331622324631,300.429584958227
2,0,0,3,0.0051978291133914,56.0339391948039,136.495440573406
2,0,0,3,0.0076086425433976,32.4173237936351,1482.95026343506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020486484575514,46.1455345314756,92.8382640529556
2,0,0,3,0.0,0.0,0.0
