bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,866.168146604318,0,1,1,866.168146604353,0
7,821.186566552749,0,1,1,821.186566552773,0
8,245.783296900811,0,1,1,358.180723046774,0
10,0.0,0,1,0,261.123336569645,0
15,0.0,0,1,0,543.494367397294,0
20,216.904992468597,0,1,1,216.904992468889,0
22,395.148066876825,0,1,1,395.148066876825,0
36,0.0,0,1,0,152.758938087102,0
40,54.6497242747532,0,1,1,54.649724274773,0
42,0.0,0,1,0,332.685536198573,0
45,108.190860258215,0,1,1,108.190860258215,0
49,46.2789395462856,0,1,1,107.21922201915,0
53,1.16101671780152e-10,0,1,1,44.6672670699559,0
