cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044421134854862,33.041577230346,2939.48427053623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032783786542266,31.3338630383447,166.37279928099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071609117227037,48.1038838184838,1766.14987541692
2,0,0,3,0.0026587959778184,38.4873077978946,1778.29581823804
2,0,0,3,0.0047734347747786,26.9362796617994,507.074407385238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076773827256564,48.291834746788,540.671821708323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006914935962391,33.7828548501603,171.287371768661
2,0,0,3,0.0058546543078617,55.0097621532537,449.686707273559
