bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,241.139301795072,0
4,155.715153811894,0,1,1,155.715153811894,0
10,735.640097794194,0,1,1,875.343137707629,0
19,0.0,0,1,0,389.364693828563,0
20,116.619998276088,0,1,1,162.699492825496,0
25,53.2536492038057,0,1,1,53.2536492038057,0
26,-1.54684098036396e-16,0,1,1,108.296782812876,0
28,194.771538530536,0,1,1,194.771538530536,0
30,72.8403055523407,0,1,1,72.8403055523407,0
31,725.906883623023,0,1,1,725.906883623023,0
39,136.929018679918,0,1,1,136.929018679918,0
41,381.146284634356,0,1,1,381.146284634356,0
43,15.5973087633787,0,1,1,15.5973087633787,0
44,-6.17937004801614e-17,0,1,1,205.515932947258,0
45,58.8989124834689,0,1,1,58.8989124834689,0
47,106.9914421296,0,1,1,106.9914421296,0
56,0.0,0,1,0,377.967908095107,0
