cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003290726911706,23.8554673197699,58.9920782821376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067970105089172,24.3316153170087,1686.83573836526
2,0,0,3,0.0022600601260832,47.6605976030826,1786.34116433453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077579409818348,41.4554177364779,49.8992907325615
2,0,0,3,0.0074662596982499,52.7731172974061,19.7469495176897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
