cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069444315080972,27.5139494885898,2249.61550029121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038107346515309,44.6042820614947,2893.78617448703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044124335881607,54.2076817497234,375.31990885646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033717968978542,23.7530918978449,1972.70838492283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071192717069033,25.5810250432816,90.590250904295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
