bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,120.976579261319,0,1,1,120.976579963771,0
3,23.0558735896022,0,1,1,415.272430665631,0
4,47.2379699406371,0,1,1,47.2379699412701,0
8,177.638279557522,0,1,1,177.638279559736,0
11,605.056621519564,0,1,1,605.056621521592,0
16,0.0,0,1,0,353.740174292723,0
19,89.209363288948,0,1,1,89.209363289586,0
21,32.0514367877348,0,1,1,32.0514367883475,0
23,0.0,0,1,0,295.61029839632,0
25,22.9158974366765,0,1,1,22.9158974443167,0
28,165.922276264417,0,1,1,165.922276265059,0
30,517.167485901362,0,1,1,517.167485902016,0
34,137.064649722116,0,1,1,241.37736774385,0
35,0.0,0,1,0,104.671070719475,0
36,154.217132075659,0,1,1,154.217132076334,0
37,172.752355199917,0,1,1,172.752355200519,0
39,106.368326373345,0,1,1,106.368326373971,0
42,16.1653230012194,0,1,1,16.1653230018042,0
49,67.1136769929005,0,1,1,67.1136769938193,0
52,0.0,0,1,0,118.779478304677,0
53,211.064179587141,0,1,1,211.064179587435,0
55,88.3331669825115,0,1,1,227.070023392069,0
