bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.84211696049122
2,1,668.325784345673,0,1,-3.77923899020874
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.98052011317795
5,1,127.989710172107,0,1,-3.21239280426629
6,1,0.0,0,1,-2.03927557596171
7,1,0.0,0,1,-2.01453831808553
8,1,592.352589980277,0,1,-4.38745152386965
9,1,0.0,0,1,-3.23073469017845
10,1,0.0,0,1,-4.22594016308912
11,2,0.0,0,1,-2.13482533453395
12,2,0.0,0,1,-2.29878857062504
13,1,0.0,0,1,-0.878601661053684
14,2,0.0,0,1,-1.40741156244736
15,1,0.0,0,1,-1.37192133849566
16,2,0.0,0,1,-2.99858643551112
17,2,0.0,0,1,-3.50512596929758
18,1,0.0,0,1,-2.46444866793397
19,1,0.0,0,1,-2.56661802909708
20,2,0.0,0,1,-0.896441284189578
21,1,0.0,0,1,-1.81790838439832
22,2,0.0,0,1,-2.24065187162286
23,1,235.682795600718,0,1,-1.52264994748972
24,1,0.0,0,1,-1.34849678108012
25,2,0.0,0,1,-0.162217365966794
26,1,463.486636100032,0,1,-2.33030883540075
27,2,0.0,0,1,2.13149084842392
28,2,0.0,0,1,-1.28709990582309
29,1,0.0,0,1,0.464574113353217
30,2,0.0,0,1,-0.665605137314831
31,2,0.0,0,1,-1.07353739191853
32,2,0.0,0,1,1.03605325985257
33,1,0.0,0,1,-0.640906632893119
34,1,0.0,0,1,-1.17678682760578
35,1,18.0149043867691,0,1,-1.15464216865666
36,1,0.0,0,1,-1.2639137471915
37,2,0.0,0,1,-1.40890803495603
38,2,0.0,0,1,-1.81576939911695
39,2,0.0,0,1,-1.49164172175914
40,1,0.0,0,1,-1.68783817200096
41,1,45.8768828175338,0,1,-1.62536307036831
42,1,118.338769482651,0,1,-2.49944616469695
43,1,0.0,0,1,-1.90385773906224
44,1,0.0,0,1,-2.04193263275253
45,1,0.0,0,1,-2.003290253969
46,1,0.0,0,1,-1.47208115765973
47,2,0.0,0,1,-1.65017576589634
48,1,0.0,0,1,-0.675884759402812
49,1,38.8119056041883,0,1,-2.71678307253689
50,1,18.3531922839489,0,1,-5.66661221184224
51,1,78.2528540495597,0,1,-2.24751323836708
52,1,0.0,0,1,-2.44161005365132
53,1,124.103224365949,0,1,-0.471025784043328
54,2,0.0,0,1,-3.10985648238451
55,2,0.0,0,1,-0.882743682302257
56,1,0.0,0,1,-1.67967771948868
57,1,0.0,0,1,-1.8240787669766
