cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058881649591397,27.7141175464315,408.843289959989
2,0,0,3,0.0072870061863577,56.5723503806324,356.542627154849
2,0,0,3,0.0052621169458682,24.8953528138568,480.778083140747
2,0,0,3,0.0021177548096605,36.7580841162302,1335.47657156159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007812370246749,52.9195170370113,400.37254063454
2,0,0,3,0.006907182674091,44.6633745188597,1339.91827490619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035288823362241,23.5416662985749,470.380782948972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065180228605524,28.558405819095,92.7584684871221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
