bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,401.811772089848,0,1,1,401.811772089848,0
5,0.0,0,1,0,203.499278684005,0
11,52.5404754727507,0,1,1,52.5404754727507,0
12,100.603471347023,0,1,1,100.603471347023,0
18,0.0,0,1,0,289.486351927733,0
25,825.233526755514,0,1,1,825.233526755514,0
28,576.176516798423,0,1,1,576.176516798424,0
31,148.40905332179,0,1,1,148.40905332179,0
32,0.0,0,1,0,185.612832244578,0
34,15.9716406316916,0,1,1,15.9716406316917,0
36,308.675714647318,0,1,1,576.563886122641,0
40,24.4864389382903,0,1,1,24.4864389382903,0
41,88.2232598238334,0,1,1,121.748733542083,0
44,78.537396961964,0,1,1,78.5373969619641,0
47,0.0,0,1,0,250.989058297664,0
55,133.641326694159,0,1,1,196.550220543229,0
