bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,443.126819918925,0
6,113.53188350944,0,1,1,401.121864431768,0
11,36.468158769188,0,1,1,36.468158769188,0
15,0.0,0,1,0,466.814764935993,0
17,758.938022802741,0,1,1,771.761988847901,0
18,401.538859498814,0,1,1,532.223690848813,0
30,0.0,0,1,0,77.4642751093967,0
31,710.292103998621,0,1,1,731.040692560601,0
32,-3.5140465277982003e-15,0,1,1,105.070838929881,0
35,189.0091557513,0,1,1,189.0091557513,0
40,0.0,0,1,0,111.486783311883,0
42,93.3137212651782,0,1,1,208.438306269728,0
50,188.350407738943,0,1,1,188.350407738943,0
