bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,460.726915266842,0,1,1,768.040691251913,0
6,5.02315223561753,0,1,1,5.02315223561998,0
10,92.9959974877455,0,1,1,92.9959974877484,0
17,487.491708222132,0,1,1,566.025963644353,0
19,0.0,0,1,0,314.676390565328,0
23,603.804769871364,0,1,1,603.804769871364,0
24,138.829975417552,0,1,1,417.496428001073,0
27,0.0,0,1,0,528.876279392568,0
35,245.475464313051,0,1,1,245.475464313053,0
36,539.693853220172,0,1,1,539.693853220172,0
40,0.175149916968857,0,1,1,0.175149916968869,0
47,147.9744404335,0,1,1,147.974440433503,0
51,32.1191670906519,0,1,1,32.1191670906551,0
