bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,275.665781313971,0,1,1,346.316519284033,0
5,410.378403092043,0,1,1,673.507381490909,0
10,541.562760426016,0,1,1,541.562760426016,0
13,3.61159771064592e-15,0,1,1,204.206044574555,0
21,1.47275750679584,0,1,1,473.113171158244,0
24,292.610373519842,0,1,1,292.610373519842,0
27,635.552894576844,0,1,1,635.552894576844,0
31,5.8369590192520205e-15,0,1,1,379.541050662536,0
35,0.0,0,1,0,129.381351419581,0
40,114.075124566929,0,1,1,114.075124566929,0
47,363.655942795999,0,1,1,426.241051737303,0
51,0.0,0,1,0,46.2700240075291,0
