bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,997.73776384002,0,1,1,997.73776384002,0
5,674.224094545485,0,1,1,674.224094545485,0
11,74.4048493705091,0,1,1,74.4048493705091,0
12,13.4023434934423,0,1,1,13.4023434934423,0
13,131.121423186672,0,1,1,131.121423186672,0
15,0.0,0,1,0,397.915130690153,0
18,542.8034553553,0,1,1,605.326664677314,0
23,48.3937327520645,0,1,1,48.3937327520645,0
26,21.5746407896991,0,1,1,21.5746407896991,0
27,0.0,0,1,0,433.360096083121,0
33,0.0,0,1,0,72.7792259498327,0
37,101.36727884618,0,1,1,203.708976465539,0
39,1.16154641269299e-16,0,1,1,164.32430400073,0
47,0.0,0,1,0,274.82349027651,0
50,149.281011303229,0,1,1,149.281011303229,0
