cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053272328723602,56.161776110407,287.866924870547
2,0,0,3,0.007581137512215,28.0612114874294,295.72285144481
2,0,0,3,0.0046890238892515,52.1431026453571,451.798349365629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050036940724569,49.1860306586504,1199.44902096139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022513945231477,52.3654206820865,2184.90490117067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069283867229125,39.9188812144543,275.154830683179
