bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.8558476182466,0,1,1,41.8558476182466,0
3,114.425459478036,0,1,1,425.888977969119,0
9,136.802195751025,0,1,1,136.802195751025,0
16,13.7269912108334,0,1,1,13.7269912108334,0
17,858.946120060714,0,1,1,858.946120060714,0
19,0.0,0,1,0,369.287869078671,0
23,599.286085256221,0,1,1,641.183766771229,0
26,52.104265213418,0,1,1,52.104265213418,0
28,27.2203392718272,0,1,1,27.2203392718272,0
29,28.5326315977563,0,1,1,28.5326315977563,0
32,0.0,0,1,0,433.319833260649,0
34,57.3600729833486,0,1,1,57.3600729833486,0
45,0.0,0,1,0,349.223814595581,0
47,418.551266939376,0,1,1,418.551266939376,0
52,187.766605709532,0,1,1,190.641042710258,0
53,196.8164959039,0,1,1,196.8164959039,0
55,20.9162164883688,0,1,1,20.9162164883689,0
