bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,684.298402997203,0,1,1,886.978504693296,0
10,157.981465933772,0,1,1,399.861355830139,0
14,151.99558183159,0,1,1,151.99558183159,0
19,178.690971517509,0,1,1,178.690971517509,0
20,285.93771964083,0,1,1,285.93771964083,0
22,763.860643828569,0,1,1,763.860643828569,0
30,253.408660279812,0,1,1,253.408660279813,0
38,0.0,0,1,0,685.990500778936,0
41,14.0280243672182,0,1,1,14.0280243672182,0
44,0.0,0,1,0,430.178227890567,0
48,4.52712151294232e-13,0,1,1,35.4034165619809,0
49,264.109123086098,0,1,1,264.109123086098,0
