bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.05034354635373,0,1,1,5.05034354635408,0
2,238.562430482558,0,1,1,238.562430482559,0
3,107.141512332489,0,1,1,107.14151233249,0
4,0.0,0,1,0,209.188973678594,0
7,184.816321641953,0,1,1,250.717515184409,0
9,507.854199624647,0,1,1,507.854199624647,0
12,106.296028456726,0,1,1,106.296028456727,0
13,101.799793726729,0,1,1,101.79979372673,0
14,0.0,0,1,0,28.7023801685092,0
19,471.372199802599,0,1,1,1009.34930495956,0
22,244.739719877713,0,1,1,244.739719877769,0
27,0.0,0,1,0,231.663739878721,0
31,9.71299658577091e-13,0,1,1,155.33932960662,0
33,0.0,0,1,0,298.487771874304,0
36,65.0465051233937,0,1,1,65.0465051233952,0
38,530.475083212795,0,1,1,624.929669324578,0
40,167.450963106524,0,1,1,167.450963106525,0
44,23.7054925481196,0,1,1,23.70549254812,0
