bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,348.098410212214,0,1,-2.08364176337364
2,1,52.5598693905188,0,1,-0.215556780529427
3,1,0.0,0,1,-2.56630031013513
4,2,0.0,0,1,-1.68671552941089
5,3,0.0,0,1,0.0
6,1,1.37546043479652,0,1,-2.58540848342046
7,2,0.0,0,1,-4.32857043119198
8,2,0.0,0,1,0.0595136685452401
9,1,0.0,0,1,-3.91288013456004
10,2,0.0,0,1,-3.11883474966777
11,2,0.0,0,1,26.6638427569124
12,1,169.174726771645,0,1,-8.14221125985658
13,1,0.0,0,1,-3.26702161623344
14,1,0.0,0,1,-2.08975673445397
15,1,0.0,0,1,-1.33324059466615
16,1,395.231514654851,0,1,-3.95102143818
17,1,0.0,0,1,-6.25123307355633
18,1,383.347995356576,0,1,-10.8129752461737
19,1,0.0,0,1,-2.5692273039346
20,1,0.0,0,1,-7.11794875566789
21,1,0.0,0,1,31.6165434657446
22,1,0.0,0,1,-9.19922140820491
23,2,0.0,0,1,65.2529906802938
24,2,0.0,0,1,-9.61591059580395
25,1,0.0,0,1,-6.03270087614903
26,1,271.473658396257,0,1,-8.20352629771676
27,1,0.0,0,1,-8.41359243351324
28,1,0.0,0,1,-2.77756031916165
29,2,0.0,0,1,-7.87880564093742
30,1,0.0,0,1,41.2428814823232
31,2,0.0,0,1,-5.92093607782493
32,1,147.045832684838,0,1,-6.76841988577062
33,1,0.0,0,1,-3.52064803827506
34,1,17.2857823841679,0,1,-5.41043940569183
35,1,165.366126349895,0,1,-4.52308094243651
36,1,0.0,0,1,-4.11261669650606
37,1,0.0,0,1,-4.13006257618341
38,2,0.0,0,1,-1.94105911370816
39,2,0.0,0,1,-3.06480082598476
40,2,0.0,0,1,-2.46321444594264
41,2,0.0,0,1,-3.67394906755118
42,1,0.0,0,1,-3.42661679584928
43,1,0.0,0,1,-2.59804650109826
44,1,0.0,0,1,-0.861341053788676
45,1,0.0,0,1,-2.23599014948482
46,1,0.0,0,1,-2.79429140195196
47,1,235.642330578802,0,1,-4.16732344216366
48,1,31.548105315394,0,1,-1.3907085646596
49,1,0.0,0,1,-0.377610555618048
50,1,0.0,0,1,-1.09337679540164
51,2,0.0,0,1,0.250268511312912
52,1,0.0,0,1,-0.297727599208449
53,2,0.0,0,1,-3.97945783377118
54,2,0.0,0,1,-1.85300204381874
55,1,268.35545430547,0,1,-6.47267687353851
56,1,0.0,0,1,-3.41134499868492
57,1,267.805326647177,0,1,-4.07491283525938
