bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,58.1457047954748,0,1,1,58.1457047954797,0
16,1135.79213004616,0,1,1,1791.56670481602,0
21,531.575086691225,0,1,1,531.575086691263,0
25,526.149785579113,0,1,1,526.14978557916,0
28,0.0,0,1,0,203.780315355511,0
29,0.0,0,1,0,385.884882983746,0
30,142.443821031616,0,1,1,142.443821031615,0
32,116.635815637806,0,1,1,116.635815637859,0
34,0.0,0,1,0,144.076600184656,0
41,78.0510310528875,0,1,1,78.0510310537032,0
42,71.9336296102314,0,1,1,71.9336296101768,0
45,0.0,0,1,0,118.550780647056,0
53,93.5835890380513,0,1,1,93.5835890380775,0
