from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0337511583767708,0.0226766604909466,0,87.7299230276085,1,65.2423892587303,0,-65.2423892587303,0
3,7,0.000137385310941,0.0005761031524363,0,1313.07624363874,1,-499.259841306954,0,499.259841306954,0
2,8,0.0057240776071466,0.0336513542749285,0,140.092362726796,1,-68.3559167703864,0,68.3559167703864,0
5,10,9.52079746363364e-05,0.0023982871152074,0,601.790231880486,1,173.590997686703,0,-173.590997686703,0
9,10,0.0033047883962049,1.79420875008809,0,5.2225160135739,1,-1.39471133740452,0,1.39471133740452,0
3,12,0.0047723384852529,0.0093441898445372,0,361.175998679355,1,73.7466946894197,0,-73.7466946894197,0
8,12,0.0002111134570421,0.0039323797788264,0,715.727543261206,1,255.404592281476,0,-255.404592281476,0
12,13,0.0278276508159781,0.561672887209373,0,11.0890034554884,1,-2.94966099800578,0,2.94966099800578,0
9,14,0.0264484160245024,0.0256229064836774,0,2488.2066827345,1,35.1551698406383,0,-35.1551698406383,0
11,14,0.0023161225647452,0.0348566981550123,0,593.884300945662,1,-35.1551698406381,0,35.1551698406381,0
5,15,0.0001471190235785,0.0045300591599556,0,655.115026874287,1,271.632549759679,0,-271.632549759679,0
6,15,0.0001881684468004,0.0045783833879653,0,1297.61380819567,1,285.133975430903,0,-285.133975430903,0
11,15,0.000117420638387,0.0180447392647712,0,508.908696068351,1,-211.384799486682,0,211.384799486682,0
6,16,0.0135682397837697,0.0690341816003633,0,359.494432517522,1,20.9847729364901,0,-20.9847729364901,0
9,16,0.0020592122661687,0.0457635623898487,0,1517.52279447178,1,-33.7604585032338,0,33.7604585032338,0
17,19,0.0372939826493957,0.540868909558526,0,8.92798374399252,1,0.196223760780946,0,-0.196223760780946,0
11,20,0.0110159830312393,0.0240483363553419,0,341.989696454497,1,-107.430649408592,0,107.430649408592,0
17,21,0.0158251668435105,0.0142668565705046,0,1256.47416684053,1,189.617860131779,0,-189.617860131779,0
12,22,0.0254420442877727,0.0395725186847632,0,262.861093966231,1,55.375757614591,0,-55.375757614591,0
13,22,0.0227962929412177,0.0374564245187729,0,1429.61104128963,1,102.735454901641,0,-102.735454901641,0
20,22,0.0023253637110541,0.0414027249539508,0,75.3658239942326,1,-75.3658239940286,0,75.3658239940286,0
3,23,0.0018046051475004,0.0299707308740182,0,192.404757037274,1,119.453239599531,0,-119.453239599531,0
13,23,0.102754976551361,0.14350334816353,0,89.3715527679121,1,31.6908451804099,0,-31.6908451804099,0
16,23,0.0063408204286638,0.0565728037284393,0,291.33426643505,1,-23.563790128134,0,23.563790128134,0
19,25,0.0062875477954568,0.0545405459373204,0,182.856301755686,1,23.756759694518,0,-23.756759694518,0
21,25,0.0005662352268277,0.0548649249940873,0,184.985905132419,1,-23.7567596945181,0,23.7567596945181,0
20,26,0.010330563506857,0.413783898485301,0,34.6849980259271,1,-4.08657213008856,0,4.08657213008856,0
23,26,0.0006286926630668,0.002213160888887,0,2277.47103854832,1,329.733441609121,0,-329.733441609121,0
24,26,0.0007172734617513,0.058584072038037,0,996.56184420723,1,69.1052755217919,0,-69.1052755217919,0
12,27,0.0012129782374719,0.001935484628442,0,722.872810609811,1,276.72519035431,0,-276.72519035431,0
18,28,0.024141786171516,0.0707262410741428,0,68.3497376730762,1,2.18608593784757,0,-2.18608593784757,0
19,28,0.0047919414881322,0.0263928212527656,0,135.885735737059,1,-23.5605359337371,0,23.5605359337371,0
23,28,0.0097292108306416,0.0419460563958293,0,46.4185718013528,1,-16.0834003158628,0,16.0834003158628,0
