cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053062129276168,37.3944680871713,2746.23015298217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046132057859286,49.3078586285511,1009.12074330401
2,0,0,3,0.0053269197482172,24.5886843050102,118.705447479742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027464887862397,33.2788731121573,171.998986689734
2,0,0,3,0.0047265853026406,53.256967259626,328.455072371842
2,0,0,3,0.0,0.0,0.0
