bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.40174849512503
2,1,333.532714540032,0,1,-5.52419500936178
3,1,13.4317541808001,0,1,-9.43370382613622
4,1,0.0,0,1,-6.54174086034441
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-4.35233852506902
7,1,0.0,0,1,-4.21797829665711
8,1,0.0,0,1,-7.88643377763759
9,1,0.0,0,1,-6.27928970170057
10,1,0.0,0,1,-4.78144930503103
11,1,0.0,0,1,-3.3841744973631
12,1,0.0,0,1,-4.28473078616753
13,1,0.0,0,1,-1.56215112693228
14,2,0.0,0,1,-1.77762365157885
15,1,0.0,0,1,-4.88283406083559
16,2,0.0,0,1,-4.36911014918846
17,1,283.410496784325,0,1,-3.56230383889629
18,2,0.0,0,1,-1.10668477098752
19,2,0.0,0,1,-6.8349971713201
20,1,72.2551510387412,0,1,-7.44053032740612
21,2,0.0,0,1,-4.16258179992398
22,1,0.0,0,1,-4.84345731647914
23,1,0.0,0,1,-7.10237826525895
24,1,31.7211353390135,0,1,-6.29588391559642
25,1,0.0,0,1,-5.86736627474359
26,1,0.0,0,1,-5.69544811398047
27,1,0.0,0,1,-5.12513031909037
28,2,0.0,0,1,-6.53318702099766
29,1,0.0,0,1,-5.46947881307065
30,2,0.0,0,1,-4.79528814204072
31,1,154.714865095661,0,1,-5.26393448827269
32,1,68.4853004044671,0,1,-6.96621925615737
33,1,123.55422382967,0,1,-7.55352378925542
34,1,112.139946467997,0,1,-5.90352513989675
35,1,0.0,0,1,-6.49304998497662
36,1,0.0,0,1,-5.38490289443525
37,1,0.0,0,1,-5.51176708767604
38,1,0.0,0,1,-6.64931910171748
39,1,0.0,0,1,-4.74514966252796
40,1,48.1788486898858,0,1,-6.56343685358497
41,1,0.0,0,1,-6.41675758378967
42,1,0.0,0,1,-6.8752750719674
43,2,0.0,0,1,-2.59871211373832
44,1,856.766600247068,0,1,-7.00295948475039
45,2,0.0,0,1,-5.98608580617757
46,1,0.0,0,1,-5.59633386860637
47,1,51.9334491072514,0,1,-7.42269636269579
48,2,0.0,0,1,-5.72781922780521
49,1,0.0,0,1,-4.13798533840874
50,1,388.210612974646,0,1,-3.1339192210146
51,1,163.553351702864,0,1,-2.74341759343131
52,1,0.0,0,1,-4.73526634119271
53,1,0.0,0,1,-5.12035676152411
54,1,39.5620204072359,0,1,-3.50445268039132
55,2,0.0,0,1,-4.1693993991762
56,1,0.0,0,1,-4.22799625905244
57,1,12.8601226729432,0,1,-10.9398718718547
