bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,102.169448536142,0,1,-3.09074684577151
2,1,0.0,0,1,-1.94168339872135
3,1,189.156182726847,0,1,-1.87737070963432
4,1,105.806302614286,0,1,-1.92185247341091
5,1,156.742581875101,0,1,-1.21864366814266
6,3,0.0,0,1,0.0
7,2,0.0,0,1,0.146887349203069
8,1,0.0,0,1,-2.07607099991775
9,1,593.088497196982,0,1,-3.0049080479923
10,1,0.0,0,1,-2.28295808211806
11,1,0.0,0,1,-2.38096087467011
12,1,0.0,0,1,-2.00570311426027
13,1,0.0,0,1,-2.19686286373564
14,2,0.0,0,1,-0.611467719213251
15,2,0.0,0,1,-2.12247003472053
16,2,0.0,0,1,-0.0380490862274766
17,2,0.0,0,1,-0.43141002417177
18,1,0.0,0,1,-1.37682999055612
19,1,324.760468305674,0,1,-2.65732463442717
20,1,200.067569798043,0,1,-3.40109507315431
21,1,98.4896764121724,0,1,-2.93790476165708
22,2,0.0,0,1,-0.888321662638228
23,1,0.0,0,1,-1.88801237039092
24,1,0.0,0,1,-1.75608740885394
25,1,0.0,0,1,-0.544853864525971
26,1,0.0,0,1,-1.54418594609149
27,1,86.6918379763217,0,1,-2.26125870442741
28,2,0.0,0,1,-2.13414947119713
29,1,0.0,0,1,-1.9986294196215
30,1,0.0,0,1,-0.939028636606155
31,1,0.0,0,1,-1.87056715486114
32,2,0.0,0,1,-1.03892869485938
33,1,0.0,0,1,-2.36931087930098
34,1,53.4228557196326,0,1,-3.02655258607386
35,1,184.923357526134,0,1,-2.5951709484361
36,2,0.0,0,1,-1.63306504459388
37,2,0.0,0,1,-2.93206731088073
38,1,161.607996322424,0,1,-5.03366464386383
39,2,0.0,0,1,-1.29275294121444
40,1,0.0,0,1,-5.00110276863704
41,1,180.106572779643,0,1,-0.43997821518921
42,1,0.0,0,1,-3.96078534115723
43,1,0.0,0,1,-5.63813886794532
44,1,0.0,0,1,-3.70187745688211
45,1,0.0,0,1,-5.03854911637286
46,1,0.0,0,1,-4.44387406894162
47,1,317.2772456932,0,1,-6.57412081057592
48,2,0.0,0,1,-4.93207570604739
49,2,0.0,0,1,-1.23305434720392
50,2,0.0,0,1,-2.33381751656652
51,2,0.0,0,1,-0.217074334728764
52,1,0.0,0,1,-5.03000280773423
53,1,0.0,0,1,-2.34585712328124
54,1,0.0,0,1,-4.3815455178353
55,1,0.0,0,1,-2.35794247242412
56,2,0.0,0,1,-1.85386976510409
57,2,0.0,0,1,-0.0733212663226535
