bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.25090428037124
2,2,0.0,0,1,-7.09946404222167
3,1,0.0,0,1,-3.24076193662873
4,1,0.0,0,1,-6.50636353104276
5,3,0.0,0,1,0.0
6,1,94.2817694920096,0,1,-7.10515179862459
7,1,786.654338568379,0,1,-7.32196800390886
8,1,0.0,0,1,-7.222149656659
9,1,0.0,0,1,-3.70674054280276
10,1,407.19570942477,0,1,-4.11084461612423
11,2,0.0,0,1,-2.68068133325385
12,1,0.0,0,1,-2.33115888050792
13,1,0.0,0,1,-3.035625601616
14,1,0.0,0,1,-3.83399167016652
15,2,0.0,0,1,-5.30373426008055
16,2,0.0,0,1,-0.421251782650068
17,1,0.0,0,1,-2.29539783283115
18,1,31.4907171597965,0,1,-2.8711656606198
19,1,0.0,0,1,-0.892633340928329
20,1,0.0,0,1,-1.17253653765169
21,1,0.0,0,1,-2.18588205655949
22,1,258.623230669144,0,1,-1.24091060254833
23,2,0.0,0,1,-2.79148963115699
24,2,0.0,0,1,-2.06409911297225
25,1,345.411311563851,0,1,-3.72449272143823
26,2,0.0,0,1,-1.14535038444143
27,1,0.0,0,1,-0.768648059705345
28,1,0.0,0,1,-1.17113478646287
29,1,0.0,0,1,-0.841554493080732
30,1,67.7432070681151,0,1,-1.22174793484734
31,1,0.0,0,1,-0.285649970606368
32,1,192.475122266496,0,1,-0.599971936840052
33,1,0.0,0,1,-0.813726954261598
34,1,0.0,0,1,-2.01630688070542
35,1,0.0,0,1,-1.09622559335154
36,1,35.998300671896,0,1,-1.61941834264386
37,2,0.0,0,1,-0.473240975613217
38,1,75.5129305024482,0,1,-0.423401201345587
39,2,0.0,0,1,-3.30879157238575
40,1,0.0,0,1,-2.38195750292967
41,1,0.0,0,1,-1.3985540468253
42,1,0.0,0,1,-3.56400603150016
43,1,86.4870315795173,0,1,-2.97975786076667
44,1,0.0,0,1,-4.98586894827301
45,1,98.8164649878414,0,1,-1.29357555679204
46,2,0.0,0,1,-2.87329330925439
47,1,157.365882536624,0,1,-3.81864125604483
48,1,116.254576991713,0,1,-2.93731168974574
49,1,0.0,0,1,-4.80262913348128
50,1,0.0,0,1,-1.73330197379787
51,1,0.0,0,1,-5.1500313859259
52,1,0.0,0,1,-4.00451579829397
53,1,0.0,0,1,-1.87512206761886
54,1,0.0,0,1,-5.82788405256842
55,2,0.0,0,1,-6.64383814655414
56,1,0.0,0,1,-5.16791117104033
57,1,0.0,0,1,-3.58237301818573
