bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,719.254663362259,0,1,1,719.254663362259,0
3,0.0,0,1,0,332.52025420985,0
5,1.87699255396745e-11,0,1,1,118.433388532016,0
10,42.5327123431542,0,1,1,42.5327123431542,0
18,797.029633516838,0,1,1,797.029633516969,0
19,143.083286940716,0,1,1,143.083286940714,0
20,0.0,0,1,0,143.199494821523,0
23,0.0,0,1,0,133.459667261474,0
28,0.0,0,1,0,370.710305059789,0
31,0.0,0,1,0,174.488292981846,0
32,0.0,0,1,0,188.978543739705,0
37,22.5855267777188,0,1,1,22.5855267777136,0
40,782.532554839866,0,1,1,836.131263966882,0
42,20.813851822533,0,1,1,20.8138518225324,0
43,9.00014502876131,0,1,1,9.00014502876408,0
49,91.6645150166875,0,1,1,158.038464125405,0
50,0.0,0,1,0,52.1182529337245,0
