bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,415.271418633828,0,1,1,526.054106543905,0
5,462.513784830201,0,1,1,462.513784830202,0
9,353.614658898575,0,1,1,353.614658898576,0
10,188.877327814265,0,1,1,188.877327814265,0
11,0.0,0,1,0,259.961940155272,0
12,1.76437235834038,0,1,1,174.830659517656,0
13,117.771326923689,0,1,1,117.77132692369,0
15,39.438012952938,0,1,1,39.438012952938,0
18,87.8956167268235,0,1,1,87.8956167268236,0
19,6.84863277992339,0,1,1,6.84863277992364,0
26,61.6761140274129,0,1,1,61.6761140274129,0
34,375.410706174725,0,1,1,375.410706174725,0
36,52.9379258498357,0,1,1,52.9379258498358,0
37,0.0,0,1,0,48.7710952762071,0
38,95.8133714962818,0,1,1,95.8133714962819,0
41,0.0,0,1,0,112.651114377991,0
44,231.710062073321,0,1,1,231.710062073321,0
45,165.579448373937,0,1,1,165.579448373938,0
46,0.0,0,1,0,114.258902664943,0
47,1.24593248416842e-11,0,1,1,55.945833572696,0
48,0.0,0,1,0,148.88995953772,0
49,90.6162215803624,0,1,1,90.6162215803623,0
52,0.0,0,1,0,156.288613966554,0
54,0.0,0,1,0,125.361310206722,0
55,6.57159198813674,0,1,1,35.3958707217802,0
