bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,190.891425051722,0,1,1,190.891425051722,0
13,1084.9090725007,0,1,1,1599.13332729907,0
17,57.0122340046999,0,1,1,57.0122340046999,0
19,60.4955683681725,0,1,1,60.4955683681725,0
28,0.0,0,1,0,22.9425454062064,0
29,462.337432517755,0,1,1,462.337432517755,0
30,8.6552848148152,0,1,1,8.65528481481534,0
32,23.5813356318226,0,1,1,23.5813356318225,0
36,602.815602742081,0,1,1,602.815602742081,0
37,0.0,0,1,0,434.306161499499,0
39,76.0915606184753,0,1,1,76.0915606184752,0
44,10.3767976731497,0,1,1,10.37679767315,0
48,0.0,0,1,0,457.042867894256,0
49,233.474193329077,0,1,1,233.474193329077,0
53,23.2214105735199,0,1,1,23.2214105735199,0
