cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022597148296888,27.5095212331094,1507.87108554924
2,0,0,3,0.0077504721476068,26.197944577291,72.8274510984421
2,0,0,3,0.0068180336290033,26.5166938881982,276.489094633382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070688866747774,29.9135818880957,114.281622765702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031960894977992,53.5438542505626,650.969523128636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026214405117983,54.1934553083567,28.173677814069
