bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,146.332343078175,0
9,102.641068559949,0,1,1,102.641068559965,0
11,95.0095960899197,0,1,1,95.0095960899364,0
14,262.975257302381,0,1,1,262.975257302421,0
15,58.3360954646937,0,1,1,58.3360954648509,0
17,109.521366623174,0,1,1,109.521366623191,0
18,94.0931592245396,0,1,1,94.0931592245561,0
19,300.275678342394,0,1,1,802.584721088264,0
20,0.0,0,1,0,281.255669344004,0
22,0.0,0,1,0,237.328737742,0
24,508.859793817353,0,1,1,508.859793817405,0
25,388.509179843589,0,1,1,388.509179843606,0
28,99.4658585765341,0,1,1,99.4658585765507,0
30,421.714457129307,0,1,1,421.714457129323,0
33,53.3820185360955,0,1,1,53.3820185361645,0
38,0.0,0,1,0,357.492264716194,0
41,17.1403436392218,0,1,1,36.6024637117123,0
46,102.03003177281,0,1,1,102.030031772826,0
54,104.24366480316,0,1,1,104.243664803176,0
